595.71620	2.1040058	2.1225307	2.3166532	1.9197998	1.3699134	1.5896535	1.3918962	1.7707273	1.9587651	1.6229570	1.4230125	1.9078147	1.8050403	1.9366508	1.9002279	2.3597643	2.5124245	2.2387481	2.1361849	1.9964187	1.6446793	1.3774942	1.1099690	1.3204411	1.3835858	1.2318918	1.4975782	1.5450858	1.1767420	1.4077538	1.8458488	1.8994113	2.0294225	2.2546975	2.3013102	2.6692970
596.71622	2.1841125	1.9921386	1.9881735	1.6674634	1.4187084	1.4498129	1.2010918	1.5144683	1.4721796	1.3907219	1.3542404	1.7783891	1.6644490	1.6879467	1.9460934	2.1734165	2.7023921	2.8048881	2.3847507	1.6357801	1.7312090	1.3921777	1.1688433	1.3708343	1.1840753	1.2323465	1.1385663	1.5003925	1.2310611	1.2376996	1.6524571	1.7068239	1.6847764	1.9532624	2.1456978	2.5603842
597.71624	2.1388544	1.9909494	1.8336929	1.5270448	1.6871113	1.4221782	1.1495882	1.2484392	1.4897567	1.4708570	1.0865056	1.6812011	1.7753598	1.7139691	1.9971077	2.3245372	2.6474310	2.4186880	2.4025053	1.7386981	1.9886048	1.6412903	1.2615034	1.2363985	1.3069026	1.0760992	1.3796653	1.5220291	1.3395297	1.3786768	1.6025135	1.4132201	1.9395415	1.9234083	2.1224416	2.6710476
598.71626	2.3640476	2.4034846	1.9237517	1.6871662	1.7125364	1.3613773	1.2165513	1.3518889	1.6819623	1.3942210	1.1985220	1.4365527	1.8237457	1.6606376	1.9844793	2.3526813	2.9569639	3.0253743	2.6846553	2.1082968	1.6254314	1.6895344	1.2107740	1.2592314	1.5431401	0.96086848	1.5157602	1.4236334	1.4408892	1.6064258	1.4629791	1.4001313	2.1450900	1.7197558	2.2193981	2.1366976
599.71628	2.1915573	2.1505454	2.2060716	1.6491969	1.6702110	1.5904751	1.2549505	1.4381844	1.8088955	1.5629130	1.4271250	1.8611984	2.0503579	1.6342571	2.2467472	2.4857877	2.9749803	2.6145143	2.5826762	1.9279918	1.7780166	1.6429660	1.3738830	1.4270551	1.2831547	1.1630680	1.3055976	1.2930536	1.6261252	1.6553382	1.6123260	1.6336667	2.2003331	2.0086583	2.2485042	2.5195255
600.71630	1.9035938	2.3016667	2.1867678	1.6625919	1.7235630	1.4858603	1.3050712	1.5244362	1.7683404	1.4998661	1.5116283	2.1540360	1.9847556	2.1714428	2.6090395	2.8673320	3.4320671	3.0219188	3.4668683	2.2205317	1.8484510	1.8315659	1.5144020	1.6538066	1.6004076	1.4603879	1.2995944	1.5774417	1.6013936	1.7641017	1.4953090	1.7187803	1.8888915	1.9909834	2.5296358	3.0251598
601.71633	2.7003804	2.6312393	2.5557016	2.0936489	1.7536688	1.6561184	1.3010151	1.5279207	2.3760034	1.7242408	1.9282068	2.2806676	2.4765328	2.6225037	3.1410248	5.1631873	5.8717965	5.7871079	6.2114482	4.3689437	3.1571933	2.7651389	2.3945717	2.1866732	1.8177502	1.6878028	2.1048291	1.2963788	1.8934168	1.5947641	1.7234743	2.1714098	2.4739403	2.6429344	2.8283552	3.4889359
602.71635	5.8190461	4.7101393	4.3343535	3.6921377	3.0729644	2.6972779	2.3678158	3.3957315	3.6568859	3.6536442	3.8964009	4.9558846	5.2215516	5.9675317	8.6460277	13.026605	15.473839	16.675450	16.851657	10.776128	7.8064099	6.5096726	5.2817812	3.7972998	3.4113668	2.9425862	2.9918286	2.7486052	2.9274179	2.8353325	3.2274455	3.2103097	3.9451889	4.8743676	5.4693320	6.2470454
603.71637	14.815204	11.688449	10.239778	8.7360267	6.8298164	6.7403315	5.9206392	7.0741378	8.5284446	8.3585297	10.044821	10.648082	11.935089	13.042245	18.149195	25.702321	28.903802	30.824808	33.205007	20.789925	16.029445	12.994523	10.790167	7.7296309	8.1776016	7.0710662	6.6768096	7.4078807	7.2587966	7.6413693	8.1802665	8.1067048	9.7630813	12.072557	14.092500	15.369755
604.71639	24.877997	19.354322	17.028033	14.454310	12.596038	11.507195	10.373557	12.090023	13.833406	12.228377	14.033137	15.835185	16.690212	18.181541	23.356461	32.039526	33.842328	35.931535	38.714650	25.305642	19.954892	16.255184	14.393749	11.415167	13.645323	12.159217	11.465056	13.916659	13.024818	13.503319	14.456723	15.173708	16.837431	22.246185	24.270581	25.042180
605.71641	25.450914	20.744804	18.432958	15.212778	14.333608	13.038996	11.672354	13.564075	13.505042	12.580191	13.838076	14.967750	15.089211	16.152016	18.595404	25.186389	26.043710	26.123758	28.200071	18.463927	14.919355	12.681362	11.493716	10.485657	13.271711	12.937867	12.178555	14.759529	14.570673	14.892889	15.753388	17.548303	18.847402	24.966982	25.148121	26.118598
606.71643	16.649258	14.153851	12.327238	10.596087	10.130255	9.6111565	8.5965369	10.559643	9.8553688	8.0925414	9.1275177	9.6906835	8.5398510	8.6610422	9.2780137	12.450784	11.815188	10.776813	11.432546	8.2952178	6.6462579	6.3522829	5.5290333	6.1340016	7.2643204	7.4660744	7.8006957	9.4279657	9.2179223	9.6250331	10.355866	12.337381	13.093297	16.660924	16.375686	16.878142
607.71645	7.1664737	5.8716333	5.5584181	5.1756310	4.7320137	4.2890847	4.1527769	4.6676977	4.2088169	3.9304656	3.6757106	4.3289553	3.5767953	3.3141402	3.9511884	4.7346068	4.0971867	4.1117368	3.7925889	3.0282421	2.7278348	2.3309349	2.3922111	2.6975107	2.8671571	2.7968740	3.2286894	3.6715210	3.8601555	3.8708404	4.1382174	5.0034975	5.9838214	7.1193771	6.6510773	7.1216019
608.71647	3.1514475	2.7209043	2.8364846	2.3265900	2.2207872	1.8795858	1.9061022	1.8969499	1.9257004	2.0089823	1.7068015	2.1480789	1.7872232	1.9380350	2.6338250	2.8108557	2.7475782	3.1879205	2.5361396	1.9630873	2.0987548	1.4443700	1.4657431	1.5606953	1.6341499	1.5002936	1.4025641	1.7886132	1.6885155	1.7689166	2.0089539	2.2629555	2.8605393	2.6496933	2.6198961	3.2075402
609.71649	2.3327250	2.3943122	2.2580586	1.7074568	1.7132810	1.5549311	1.3086616	1.3618023	1.6813461	1.4210558	1.4079893	1.7950251	1.8024513	1.9200999	2.2284937	2.4858647	2.3001695	2.7506902	2.1582689	2.0188249	1.9416024	1.4634576	1.2744592	1.2825667	1.5915749	1.5745237	1.5176860	1.5949560	1.4200445	1.4364795	1.3560019	2.0561809	1.9737934	1.9263863	2.2476338	2.3785501
610.71651	2.3529214	2.3617839	2.0100234	1.8335405	1.5777018	1.6282587	1.2514372	1.5102933	1.8327807	1.5465507	1.2708928	1.6291161	1.9111004	1.9970759	1.9082284	2.3323905	2.4728131	2.4994359	2.2541894	2.0857466	1.8428131	1.4931982	1.3217450	1.4092318	1.4958059	1.0922126	1.5099970	1.6324874	1.2879331	1.3794135	1.3059070	2.0228653	2.0747430	1.8858770	2.0858879	2.2190615
611.71653	2.2669881	2.2572135	1.8144644	1.9869065	1.4837127	1.4076749	1.2527312	1.4074610	1.7927156	1.5770754	1.1914599	1.8584542	1.7339718	2.0867031	1.7754384	2.2005827	2.6361794	2.7166812	2.2084408	1.8582040	1.8682706	1.4608116	1.1567994	1.6661816	1.4123975	1.4611089	1.3450194	1.7649214	1.3111772	1.4474546	1.4110855	1.7491468	2.1015582	1.8011290	2.1319442	2.0072043
612.71655	2.1829315	1.8284825	1.9123957	1.6972592	1.3733218	1.5428848	1.3507388	1.5576563	1.6945341	1.5397184	1.4028132	1.8540237	1.6148764	2.0468376	1.7135019	2.5696810	2.6490108	2.6833405	2.5220536	2.0461575	1.8417061	1.3408435	1.2073400	1.5931450	1.4036215	1.3342488	1.3539673	1.5393898	1.3792041	1.3115859	1.6009883	1.5567618	1.9511771	1.8004642	2.0727167	2.3415467
613.71657	2.1012573	1.9642511	2.1414562	1.5557193	1.3224112	1.3814826	1.3172822	1.4235687	1.6172599	1.3611021	1.5871991	1.7736400	1.8060918	1.8287261	2.0867391	2.7353033	2.4696087	2.5025560	2.2165761	1.9046533	1.6164927	1.3605607	1.4391133	1.5438998	1.2711748	1.0476330	1.3062259	1.5459672	1.2715474	1.5907974	1.4879160	1.4877799	2.2790783	1.7026253	2.0167226	2.0845945
614.71659	2.2900900	2.1040663	2.2415847	1.4818805	1.6628427	1.3201307	1.2227920	1.3181057	1.8303977	1.3399248	1.5522873	1.8281482	1.8474783	1.8195113	2.2491868	2.8974589	2.6991941	2.8209365	2.4443406	2.0647347	1.5555374	1.7393801	1.4179102	1.4849782	1.4337563	1.0566053	1.1502156	1.5745586	1.2737090	1.6380944	1.5326709	1.5776529	2.3154719	1.8076901	2.1884792	1.9579153
615.71661	2.5422200	1.8476714	2.2474502	1.5944053	1.6834947	1.3135210	1.1238527	1.4598054	1.6445703	1.6611510	1.7836800	2.0425490	1.9344770	1.7145797	2.4002755	2.3006661	2.4028852	2.5718850	2.2690004	2.1532088	1.5937951	1.5651082	1.5733885	1.5948464	1.5116185	1.2239151	1.6017035	1.5395217	1.1087965	1.4846727	1.6680451	1.7207693	2.0245745	2.0431362	1.9553531	2.5917893
616.71663	2.4088149	2.0819884	2.0723356	1.8659807	1.7331010	1.1999245	1.3696069	1.3255847	1.6842725	1.7343222	1.5771008	1.7807350	2.2039087	1.9442791	2.1671183	2.1094945	2.3512040	2.4321887	2.2859641	2.0848018	1.7350954	1.6536523	1.4429634	1.7184773	1.3681058	1.5997715	1.5733628	1.3140933	1.2070257	1.6652872	1.7503758	1.5322838	1.9190563	2.0452262	2.1015397	2.4528170
617.71665	2.3512696	2.2250554	2.0616201	1.8670846	1.8222130	1.2316031	1.5379284	1.3989344	1.8031463	1.7052429	1.5861080	1.9509285	2.0615643	2.0247586	2.4828499	2.1632660	2.7351629	2.3451257	2.6929437	2.2888558	1.9124822	1.7094022	1.4041816	1.7719080	1.5771483	1.4147381	1.4904850	1.3289913	1.3421217	1.7388613	1.5795002	1.4754237	2.0627454	1.8777054	1.7467222	2.3355590
618.71668	2.4490683	2.3987953	2.3700601	1.9315174	1.8178279	1.4611532	1.6564064	1.2384002	1.8134028	1.6959925	1.8054289	2.8133638	2.6286905	2.9203079	3.2857190	3.3489792	3.4731774	3.6708251	3.7719801	3.7215937	2.7401152	2.8876477	2.3894836	2.4013128	1.8106997	1.6124825	1.6970038	1.4540743	1.4927062	1.8051891	1.7632642	1.7095043	2.3913285	2.1793234	1.9589216	2.6328078
619.71670	4.2748619	3.7975766	3.8904953	3.8272081	3.3580983	3.3855094	3.0488783	2.4799484	2.6603169	2.7669228	3.8426868	6.6614968	5.6064547	6.6678419	6.2192578	7.9539799	7.3976535	9.5094339	8.5114681	7.6699305	6.7403142	7.6088349	6.6501974	5.2263841	3.4883916	2.4289510	2.5925644	2.6701995	2.5258324	2.9435634	3.1826169	2.8459369	3.5076119	3.5408000	3.4155708	4.6153050
620.71672	9.0171489	8.5230106	8.6800264	9.8652004	9.7543474	8.4415162	7.0543110	5.3444671	5.4837151	5.8914488	9.9651714	14.398611	12.419546	12.803527	11.922699	14.716027	13.568207	16.185907	15.230898	12.745104	12.659701	15.503076	15.118699	11.118928	7.9156624	5.8548417	5.3474018	5.4371697	5.7717578	7.5635324	8.0337952	7.1469229	7.0585027	7.7937263	6.8912896	9.7088372
621.71674	14.386156	13.850741	13.525985	15.869449	16.263630	14.579571	11.131638	9.1163892	8.1872912	8.9716202	15.130480	19.376183	17.012891	15.695130	14.244650	17.550003	17.085799	17.154888	16.476844	14.046428	14.295621	19.229808	19.912942	14.969871	10.863891	9.2381666	8.8524380	8.4702947	10.124499	13.651731	14.597605	12.376022	12.237432	13.676133	12.280728	15.599925
622.71676	15.167204	15.207731	13.046271	16.185427	17.060929	15.288087	11.666368	9.6688953	8.0369856	8.9882897	15.119743	17.363712	15.298410	13.599015	11.769881	13.346632	12.819320	11.786953	11.643037	9.8149028	10.673321	14.637381	15.967718	12.554261	9.6773690	8.1321895	9.2815376	8.8705959	10.440896	14.400635	15.727207	13.704337	13.398204	15.331686	13.611465	16.027795
623.71678	10.017323	10.194829	8.7055085	10.809584	11.420181	9.5978112	8.3095204	6.6582151	5.4266158	6.3109782	9.5519895	10.031003	8.3501670	7.1451102	6.3780005	6.8021168	6.3863916	5.2781869	5.3926826	4.5984069	4.9569402	6.8555695	7.5311531	6.6809785	4.8642133	4.3832522	5.6537138	6.0855111	7.1827939	9.1382193	10.472180	9.4725111	8.9393014	10.211927	9.7946398	11.145853
624.71680	4.5697716	4.9954250	4.6555666	4.8851621	4.6414721	4.3955504	4.0341822	3.1913881	3.0007194	3.0192237	3.7132832	3.9341992	3.5803037	2.9621031	3.0491043	2.9504522	2.6978339	2.7250627	2.5691619	2.4590473	2.0557692	2.4575397	2.7024847	2.6951731	2.0370703	1.8829206	2.2113464	2.7839033	2.7850647	3.6957469	4.0384036	3.7847593	4.2790006	4.3791114	4.2598840	5.4280705
625.71682	2.8059287	2.4447826	2.6763508	2.0825949	1.9157307	2.2440305	1.6318830	1.5469429	1.8259035	1.5328253	1.8695505	2.1655878	1.8672306	2.1186371	2.2515021	2.2077570	1.9656436	2.4473838	2.1049868	2.0748478	1.6257721	1.6542862	1.6051121	1.7699325	1.4974343	1.3223753	1.5060515	1.6770107	1.3937669	1.7238550	1.7078976	1.9316283	2.1316052	2.4570492	2.1096119	2.8402167
626.71684	2.7438607	2.0751721	1.9807798	1.7880356	1.5833894	1.4932488	1.2297342	1.2677153	1.6407914	1.4183712	1.5430186	1.7887745	1.5676289	2.0609553	1.9336289	1.7796616	2.1747430	2.3405106	1.9412316	1.8939937	1.5759297	1.4897862	1.2266819	1.5397314	1.4879112	0.95885437	1.1459519	1.3748131	1.1386058	1.4588865	1.4233052	1.5362190	1.7599905	1.8923742	1.7902018	2.1475387
627.71686	2.3149910	2.1292408	1.8246077	1.8139551	1.4316433	1.3065172	1.1834791	1.2305881	1.4368539	1.1381717	1.5225764	1.6436596	1.6514743	2.0580068	1.8426994	1.8197000	2.0708467	2.6169318	1.7493425	1.9411501	1.4119495	1.7026953	1.3096188	1.4438117	1.1518585	0.86506168	1.3688765	1.4175070	1.3090031	1.4201486	1.3955648	1.4727847	1.8166113	1.9328515	1.6364391	2.2165189
628.71688	2.5500499	2.0215315	1.8573680	1.5440163	1.3033885	1.2940243	1.0847081	1.1051253	1.6498937	1.2707792	1.4935430	1.6110446	1.6148791	1.8346409	1.8855079	1.9684661	2.1675013	2.2922966	1.9117478	1.6557024	1.5289132	1.3022604	1.2367096	1.5751043	1.1665745	0.97572887	1.4634081	1.4091581	1.2626838	1.4045527	1.4843218	1.4614687	2.0507493	1.7756629	2.0616686	2.3039170
629.71690	2.2018075	1.8972665	1.9697145	1.4651842	1.3364220	1.3200241	1.1861692	1.1203791	1.6337206	1.3148544	1.5456378	1.5713003	1.4621044	1.8275591	1.8536115	1.9216556	2.3775008	2.2356435	2.1157048	1.7940366	1.8102587	1.4070821	1.3051494	1.3912625	1.3155652	1.1361060	1.1887703	1.2544217	1.2949295	1.3440604	1.1513253	1.6091975	1.7481154	1.6980331	1.9855213	2.1833733
630.71692	2.2975265	1.7009520	1.9281488	1.5618144	1.4896774	1.5570024	1.1439302	1.3028211	1.6097551	1.2932534	1.6309667	1.4114406	1.3978262	1.4924196	2.0160621	1.9864244	2.1918531	2.3739140	2.2513402	1.8221535	1.5418189	1.5067367	1.1862031	1.2341452	1.3063305	1.2194694	1.2033739	1.4512711	1.3997867	1.2842128	1.1851925	1.5981875	1.8838780	1.7737944	1.7761077	2.2188158
631.71694	2.1946495	1.9241858	1.8656897	1.5917993	1.2862380	1.7015256	1.3417193	1.3834115	1.7893299	1.2352266	1.2796718	1.5208292	1.4098422	1.7508131	2.0842462	1.9019169	2.0222146	2.0255927	1.8178364	1.8937815	1.6482607	1.4419955	1.2111847	1.4410113	1.4662870	1.1891274	1.1510875	1.1500090	1.4320896	1.2790315	1.5373973	1.4004966	2.0510972	1.7604389	1.7706720	2.2657429
632.71696	2.4938139	1.9041093	1.7202912	1.6643433	1.2869826	1.4138693	1.2806492	1.2344806	1.7648124	1.3409464	1.2695573	1.2937960	1.5050627	1.7359506	1.9695348	2.1000500	1.9386549	2.1304051	1.8774323	2.1104321	1.8298196	1.2736253	1.2775780	1.4844459	1.4347101	1.2332330	1.4035489	1.1116819	1.3465791	1.4498424	1.4884715	1.5389731	2.2633239	1.8507591	1.7283543	1.9454484
633.71698	2.2299116	1.8614424	1.7558937	1.7283724	1.3240428	1.3670052	1.3180375	1.1413894	1.5705270	1.2482795	1.2231026	1.2986528	1.6371331	1.6980278	1.9804064	2.1894039	1.9456065	2.3013620	2.0288300	1.9813906	1.5069576	1.4001454	1.2720864	1.3537963	1.1332618	1.1305776	1.4059613	1.6010893	1.4654240	1.4384868	1.2996277	1.6053649	1.9961050	1.7312679	1.5777736	2.3392773
634.71700	2.5547459	1.9802613	1.4446486	1.7198459	1.3436569	1.3094879	1.2635166	1.2597987	1.8592446	1.3243997	1.4184735	1.5364749	1.6111509	1.9079546	2.1135085	2.1912111	2.0933436	2.0579662	1.9967168	1.5993364	1.3897942	1.4935002	1.2598269	1.2633055	1.3100545	1.1763917	1.1814006	1.3042429	1.3493509	1.2815534	1.5470450	1.6873423	1.9269138	1.6282103	1.6975448	2.4014806
635.71703	2.3251757	2.0117870	1.8772285	1.5461284	1.7092606	1.3031392	1.3056499	1.3257675	1.7186670	1.5477152	1.4988783	1.4901285	1.6917964	1.8841795	2.1063707	2.0559229	2.1060900	2.1187573	2.1153488	1.8742865	1.6049699	1.5086996	1.4140262	1.1389697	1.4095127	1.1241001	1.0138216	1.3946827	1.3724265	1.1539180	1.5379996	1.7177644	2.1992339	1.6216404	2.0065488	2.3669915
636.71705	2.2926088	2.4503437	2.1211991	1.7283811	1.4049202	1.2426015	1.1693781	1.6876504	1.5380661	1.6186504	1.4388246	1.3809400	1.6504400	1.9165361	2.1219168	2.0849403	2.2585923	2.0756390	2.0253018	2.1862659	1.6777630	1.6335968	1.2927696	1.4584051	1.4567962	1.0733404	1.2169932	1.1011568	1.3166645	1.2656597	1.3034263	1.7139026	2.1144932	2.0973078	1.8601657	2.5704250
637.71707	2.6092310	2.3444291	2.0892545	2.0486216	1.4906094	1.3187319	1.0675925	1.4447753	1.5819651	1.3782056	1.5751149	1.5733603	1.7879428	2.0449154	2.3949015	2.3834556	2.8062682	2.7141877	2.7825628	2.6612376	2.1738976	1.9780074	1.4590912	1.4535111	1.3042177	1.1906847	1.1384737	1.3344731	1.3788190	1.1566683	1.4077963	1.7974640	1.8549078	2.0885969	2.0384084	2.6896424
638.71709	3.3018672	2.7618352	2.2407570	2.1326897	1.8302425	1.6400914	1.3459085	1.6195041	1.9045312	1.5461805	1.7597128	2.1159785	2.1022585	2.7736955	3.4690057	4.3125225	4.2029168	4.8206454	4.7564135	4.2875723	3.4172783	2.6099519	2.0672811	1.8814904	1.7221322	1.4502865	1.4634712	1.7295445	1.3343299	1.4159401	1.6181889	2.0650188	2.1445338	2.2715365	2.3917565	3.3284450
639.71711	4.5237466	4.9769013	3.3824097	3.1044692	2.6196213	2.2281198	2.2794934	1.9339838	2.6822688	2.2974520	2.7583287	2.9880787	3.7339704	4.5437951	6.9354541	7.2598811	6.7805761	8.1014966	7.4497136	7.3141825	5.5178044	3.9530073	3.5184200	3.0242236	2.7770431	2.4065621	3.5988478	2.2715650	2.1244039	2.2520172	2.2071291	3.2099141	3.9116550	3.7825992	3.8503656	5.9608979
640.71713	6.8657153	8.1289470	5.4937806	4.3661500	3.4464552	3.2577801	3.5452520	2.7602903	3.5952808	3.1643964	3.3320023	4.0612212	5.1172215	6.1382873	8.9631328	9.4278371	8.4510490	9.0135315	7.9801495	8.6666847	7.0021313	4.9027124	4.1758645	4.0822157	3.8896118	3.6934547	3.7045869	3.4827298	3.5009471	3.6209872	3.8028108	5.4588909	6.3247609	5.7393827	6.0294624	8.2963764
641.71715	7.9503213	8.5033960	6.4026816	4.7099348	3.9423512	3.4547870	3.9875430	3.3496538	3.5751134	4.0391400	3.5045120	4.4689896	4.7424559	5.3369803	7.7637528	8.0423466	6.7837839	6.5231551	6.4694205	7.1967824	6.0962413	4.1109304	3.9601829	4.2384931	3.5647616	3.4143708	3.6137697	3.7868042	3.7977054	3.9429032	4.5234014	6.2885538	7.1123115	6.8733337	7.1393975	8.0845281
642.71717	6.7189820	6.5468940	4.9055211	3.7609157	3.1316405	2.9829186	3.4141451	2.8116300	2.8881517	3.0762401	3.1643366	3.2847020	3.4373236	3.6162946	4.4377761	5.4044332	4.3761298	4.2572225	4.2396723	4.0148016	3.6866133	2.8144374	2.7515745	2.8665309	2.8879666	2.8020600	2.7630501	3.0254285	2.8139397	3.0143818	3.3553944	5.3234233	5.2587183	5.8556360	6.0578492	6.7594694
643.71719	4.4573575	4.0941300	3.1675160	2.7023905	2.1438579	2.1708916	1.9043418	2.3184529	1.9264903	2.1857982	2.5155701	2.0868360	2.2727924	2.5636906	2.8710248	3.1694273	2.7845678	3.3311580	2.9176132	2.4302038	2.3799442	2.0358675	1.9528430	1.9499493	1.9516908	2.0278830	1.8602192	2.0641150	1.8971309	2.2296169	2.2654745	3.4995085	3.3905764	3.5398999	3.9086211	3.9679103
644.71721	3.1704522	2.7322926	2.5433381	2.1831782	1.8298139	1.7449986	1.6595871	1.7781659	1.9709791	1.8329822	2.2243886	1.9778655	2.1191495	2.6553470	3.0024680	3.4399080	3.2874808	4.7583018	3.9605197	3.2230253	3.0316724	2.4873680	2.6314718	2.2461675	2.2503715	1.7444945	1.9781981	1.8267823	1.6206472	1.8230555	1.5698460	2.2403388	2.2664967	2.4943199	2.7000644	3.0657297
645.71723	5.2697744	3.8074791	3.6750733	3.0906210	2.5381455	2.9656694	3.5524843	3.3932768	3.6130049	3.8730507	3.8597688	3.4753689	3.4078597	4.3047343	4.8441316	6.9394554	7.5459238	10.616303	8.8318312	8.3807858	6.4453216	5.2467289	6.4101353	4.6023522	4.9192210	3.0234601	3.2182205	3.4080056	3.4262773	2.3821997	1.8291327	2.7690572	2.9897803	3.7124161	4.3100017	5.2559479
646.71725	10.301656	7.8205840	7.2923061	5.9099147	4.8570305	7.4450835	9.4591277	7.4367633	7.3414682	8.3101122	8.4523506	6.5018792	5.6836972	6.8334369	8.1789643	11.921585	12.750058	18.102004	14.885998	15.418405	11.509457	9.2097453	10.161712	9.2520277	11.560801	7.5911829	7.0460593	9.3213971	8.2909027	5.5249674	3.9861580	4.6417926	5.9742648	7.9879068	9.4532070	11.610985
647.71727	15.632026	12.421927	11.478420	9.1560887	8.4345089	12.586764	14.228535	11.046807	11.865288	12.758467	12.176493	9.1647844	7.4486000	8.3410038	9.9801591	13.212062	14.253733	18.624385	15.991001	17.201456	13.172111	10.330152	10.827829	12.307666	16.229319	11.090876	10.575783	16.194435	13.535972	8.8233451	6.5469222	7.5509278	9.4940875	13.098319	14.451244	16.921081
648.71729	16.950798	13.305413	12.035055	9.4420625	9.5286943	13.278520	14.098263	10.807787	11.764709	12.722835	12.024603	8.7566526	7.3733015	7.6077863	8.3691078	9.9484012	10.655379	12.407817	11.959922	12.151977	9.9719781	7.5118877	8.6372872	10.607136	14.409980	10.151521	10.039002	16.921683	13.120376	8.9876395	6.6746213	9.0469755	10.272409	13.718056	14.072288	16.134008
649.71731	11.498044	9.7809089	8.0453909	6.5763416	6.2956620	9.0655487	9.4726159	7.2222847	8.5425105	8.2226114	7.7218827	5.8440021	4.6609496	4.4372499	4.9911664	5.0695158	5.4301811	5.5769475	5.5173143	5.5029878	4.5301035	3.4271207	4.1853563	5.3258252	7.2551521	5.5461487	5.7424307	10.621324	7.8327668	5.6605484	4.4714849	6.3811718	6.7944920	9.0525323	9.2444758	11.361886
650.71733	5.0608604	4.8920717	3.8025080	3.3834490	2.9059348	4.1908663	3.6931852	3.2187603	3.7487724	3.5104428	3.1149193	2.7734209	2.2306010	2.2794223	2.6078196	2.5553298	2.6196211	2.6250903	2.4099349	2.2314871	2.1623948	1.4528061	1.6351703	2.0638289	2.6594705	2.0455822	2.4959664	3.7004320	3.3486386	2.5612156	2.0990230	2.9682679	3.3006954	3.8510777	4.3397574	5.5004683
651.71735	2.7242972	2.4817708	1.9716452	1.9096600	1.7276578	1.8450871	1.4271855	1.6750990	1.7528797	1.6942383	1.8051896	1.5099801	1.6219777	1.7548261	2.1327693	1.9840789	2.2668880	2.2559541	2.1650911	1.6427874	1.9109752	1.4039021	1.2395243	1.4730628	1.4850220	1.1334402	1.6982135	1.8170047	1.7409122	1.5685190	1.3434980	2.0165483	2.1225092	2.0794479	2.4937708	2.8405045
652.71738	2.5060228	2.3232639	1.5005969	1.6914835	1.5229432	1.3277928	1.2375162	1.4123731	1.6123761	1.5746417	1.4696247	1.4818904	1.3025368	1.6321833	2.0066155	1.9971456	2.3498911	2.3654290	2.0540241	1.6231398	1.5102342	1.5181701	1.1706338	1.4762445	1.6541276	1.2137451	1.2450970	1.3987330	1.3809619	1.3274903	1.3309645	1.7286335	1.9677726	2.1645463	2.1386414	2.2979390
653.71740	2.4217566	2.1561062	1.6222765	1.6913528	1.2495257	1.1825882	1.3683091	1.2778537	1.5052997	1.2567895	1.2020947	1.4720074	1.2993737	1.7781141	1.8372664	1.8417623	2.2684462	2.3236839	2.1296973	1.5652243	1.5933414	1.4030482	1.2707150	1.0562313	1.4849377	1.0139035	1.0732724	1.2901089	1.2715026	0.96810240	1.2940450	1.6018762	1.9104610	1.9940026	2.1554486	2.3586393
